ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2020-07-31 00:00:00,001,颗粒物,5.79,20,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2020-07-31 00:00:00,002,二氧化硫,53.27,80,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2020-07-31 00:00:00,003,氮氧化物,82.26,250,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2020-07-31 00:00:00,004,一氧化碳,4.15,80,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2020-07-31 00:00:00,008,氯化氢,3.08,50,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2020-07-31 00:00:00,001,颗粒物,6.28,20,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2020-07-31 00:00:00,002,二氧化硫,46.4,80,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2020-07-31 00:00:00,003,氮氧化物,88.9,250,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2020-07-31 00:00:00,004,一氧化碳,5.2,80,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2020-07-31 00:00:00,008,氯化氢,5.03,50,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2020-07-31 00:00:00,001,颗粒物,2.84,20,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2020-07-31 00:00:00,002,二氧化硫,38.5,80,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2020-07-31 00:00:00,003,氮氧化物,89.0,250,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2020-07-31 00:00:00,004,一氧化碳,4.07,80,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2020-07-31 00:00:00,008,氯化氢,7.71,50,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
