ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2020-07-16 00:00:00,001,颗粒物,4.13,20,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2020-07-16 00:00:00,002,二氧化硫,55.22,80,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2020-07-16 00:00:00,003,氮氧化物,81.48,250,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2020-07-16 00:00:00,004,一氧化碳,7.56,80,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2020-07-16 00:00:00,008,氯化氢,2.53,50,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2020-07-16 00:00:00,001,颗粒物,3.4,20,通讯中断,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2020-07-16 00:00:00,002,二氧化硫,49.5,80,通讯中断,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2020-07-16 00:00:00,003,氮氧化物,73.8,250,通讯中断,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2020-07-16 00:00:00,004,一氧化碳,3.38,80,通讯中断,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2020-07-16 00:00:00,008,氯化氢,3.57,50,通讯中断,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2020-07-16 00:00:00,001,颗粒物,2.6,20,通讯中断,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2020-07-16 00:00:00,002,二氧化硫,40.5,80,通讯中断,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2020-07-16 00:00:00,003,氮氧化物,86.8,250,通讯中断,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2020-07-16 00:00:00,004,一氧化碳,4.32,80,通讯中断,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2020-07-16 00:00:00,008,氯化氢,6.31,50,通讯中断,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
