ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2020-07-09 00:00:00,001,颗粒物,3.53,20,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2020-07-09 00:00:00,002,二氧化硫,25.1,80,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2020-07-09 00:00:00,003,氮氧化物,84.72,250,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2020-07-09 00:00:00,004,一氧化碳,3.57,80,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2020-07-09 00:00:00,008,氯化氢,2.6,50,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2020-07-09 00:00:00,001,颗粒物,9.03,20,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:32.983,20200709
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2020-07-09 00:00:00,002,二氧化硫,36.52,80,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:32.983,20200709
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2020-07-09 00:00:00,003,氮氧化物,77.61,250,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:32.983,20200709
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2020-07-09 00:00:00,004,一氧化碳,4.57,80,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:32.983,20200709
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2020-07-09 00:00:00,008,氯化氢,3.65,50,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:32.983,20200709
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2020-07-09 00:00:00,001,颗粒物,2.4,20,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2020-07-09 00:00:00,002,二氧化硫,30.8,80,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2020-07-09 00:00:00,003,氮氧化物,88.4,250,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2020-07-09 00:00:00,004,一氧化碳,3.22,80,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2020-07-09 00:00:00,008,氯化氢,7.83,50,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
