ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2020-07-30 00:00:00,001,颗粒物,5.54,20,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2020-07-30 00:00:00,002,二氧化硫,54.03,80,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2020-07-30 00:00:00,003,氮氧化物,71.41,250,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2020-07-30 00:00:00,004,一氧化碳,4.17,80,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2020-07-30 00:00:00,008,氯化氢,3.15,50,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2020-07-30 00:00:00,001,颗粒物,5.71,20,CEMS维护,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:00.697,20200730
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2020-07-30 00:00:00,002,二氧化硫,44.48,80,CEMS维护,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:00.697,20200730
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2020-07-30 00:00:00,003,氮氧化物,70.21,250,CEMS维护,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:00.697,20200730
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2020-07-30 00:00:00,004,一氧化碳,7.27,80,CEMS维护,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:00.697,20200730
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2020-07-30 00:00:00,008,氯化氢,4.73,50,CEMS维护,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:00.697,20200730
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2020-07-30 00:00:00,001,颗粒物,2.71,20,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2020-07-30 00:00:00,002,二氧化硫,50.4,80,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2020-07-30 00:00:00,003,氮氧化物,86.8,250,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2020-07-30 00:00:00,004,一氧化碳,3.9,80,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2020-07-30 00:00:00,008,氯化氢,5.51,50,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
