ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2020-07-12 00:00:00,001,颗粒物,4.16,20,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2020-07-12 00:00:00,002,二氧化硫,50.82,80,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2020-07-12 00:00:00,003,氮氧化物,81.63,250,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2020-07-12 00:00:00,004,一氧化碳,3.82,80,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2020-07-12 00:00:00,008,氯化氢,1.89,50,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2020-07-12 00:00:00,001,颗粒物,6.3,20,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2020-07-12 00:00:00,002,二氧化硫,48.3,80,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2020-07-12 00:00:00,003,氮氧化物,78.0,250,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2020-07-12 00:00:00,004,一氧化碳,3.76,80,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2020-07-12 00:00:00,008,氯化氢,3.87,50,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2020-07-12 00:00:00,001,颗粒物,2.2,20,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:35.58,20200712
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2020-07-12 00:00:00,002,二氧化硫,40.53,80,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:35.58,20200712
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2020-07-12 00:00:00,003,氮氧化物,85.3,250,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:35.58,20200712
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2020-07-12 00:00:00,004,一氧化碳,5.83,80,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:35.58,20200712
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2020-07-12 00:00:00,008,氯化氢,7.53,50,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:35.58,20200712
