ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-07-31 00:00:00,001,颗粒物,3.2,20,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-07-31 00:00:00,002,二氧化硫,31.09,50,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-07-31 00:00:00,003,氮氧化物,105.0,150,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-07-31 00:00:00,004,一氧化碳,16.97,80,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-07-31 00:00:00,008,氯化氢,13.84,50,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-07-31 00:00:00,001,颗粒物,2.79,20,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-07-31 00:00:00,002,二氧化硫,30.49,50,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-07-31 00:00:00,003,氮氧化物,108.0,150,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-07-31 00:00:00,004,一氧化碳,25.48,80,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-07-31 00:00:00,008,氯化氢,7.53,50,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
