ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-07-16 00:00:00,001,颗粒物,2.92,20,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-07-16 00:00:00,002,二氧化硫,30.35,50,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-07-16 00:00:00,003,氮氧化物,104.0,150,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-07-16 00:00:00,004,一氧化碳,12.27,80,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-07-16 00:00:00,008,氯化氢,9.99,50,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-07-16 00:00:00,001,颗粒物,2.67,20,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-07-16 00:00:00,002,二氧化硫,33.63,50,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-07-16 00:00:00,003,氮氧化物,110.0,150,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-07-16 00:00:00,004,一氧化碳,16.71,80,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-07-16 00:00:00,008,氯化氢,15.04,50,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
