ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-07-28 00:00:00,001,颗粒物,3.31,20,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-07-28 00:00:00,002,二氧化硫,24.81,50,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-07-28 00:00:00,003,氮氧化物,105.0,150,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-07-28 00:00:00,004,一氧化碳,14.47,80,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-07-28 00:00:00,008,氯化氢,15.21,50,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-07-28 00:00:00,001,颗粒物,2.71,20,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-07-28 00:00:00,002,二氧化硫,29.32,50,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-07-28 00:00:00,003,氮氧化物,112.0,150,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-07-28 00:00:00,004,一氧化碳,12.61,80,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-07-28 00:00:00,008,氯化氢,13.27,50,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
