ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-07-09 00:00:00,001,颗粒物,2.62,20,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-07-09 00:00:00,002,二氧化硫,26.51,50,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-07-09 00:00:00,003,氮氧化物,109.0,150,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-07-09 00:00:00,004,一氧化碳,14.01,80,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-07-09 00:00:00,008,氯化氢,6.83,50,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-07-09 00:00:00,001,颗粒物,2.49,20,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-07-09 00:00:00,002,二氧化硫,33.39,50,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-07-09 00:00:00,003,氮氧化物,109.0,150,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-07-09 00:00:00,004,一氧化碳,8.36,80,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-07-09 00:00:00,008,氯化氢,12.31,50,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
