ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-07-26 00:00:00,001,颗粒物,2.68,20,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-07-26 00:00:00,002,二氧化硫,26.31,50,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-07-26 00:00:00,003,氮氧化物,100.0,150,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-07-26 00:00:00,004,一氧化碳,11.85,80,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-07-26 00:00:00,008,氯化氢,9.22,50,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-07-26 00:00:00,001,颗粒物,2.7,20,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-07-26 00:00:00,002,二氧化硫,29.53,50,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-07-26 00:00:00,003,氮氧化物,99.0,150,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-07-26 00:00:00,004,一氧化碳,17.44,80,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-07-26 00:00:00,008,氯化氢,14.81,50,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
