ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-07-29 00:00:00,001,颗粒物,3.18,20,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-07-29 00:00:00,002,二氧化硫,30.47,50,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-07-29 00:00:00,003,氮氧化物,97.0,150,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-07-29 00:00:00,004,一氧化碳,16.23,80,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-07-29 00:00:00,008,氯化氢,8.9,50,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-07-29 00:00:00,001,颗粒物,2.77,20,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-07-29 00:00:00,002,二氧化硫,29.58,50,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-07-29 00:00:00,003,氮氧化物,112.0,150,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-07-29 00:00:00,004,一氧化碳,19.29,80,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-07-29 00:00:00,008,氯化氢,8.88,50,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
