ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2020-07-15 00:00:00,001,颗粒物,3.65,20,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2020-07-15 00:00:00,002,二氧化硫,14.97,80,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2020-07-15 00:00:00,003,氮氧化物,72.68,250,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2020-07-15 00:00:00,004,一氧化碳,1.48,80,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2020-07-15 00:00:00,008,氯化氢,16.57,50,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2020-07-15 00:00:00,001,颗粒物,4.23,20,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2020-07-15 00:00:00,002,二氧化硫,6.48,80,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2020-07-15 00:00:00,003,氮氧化物,62.8,250,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2020-07-15 00:00:00,004,一氧化碳,0.61,80,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2020-07-15 00:00:00,008,氯化氢,13.52,50,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2020-07-15 00:00:00,001,颗粒物,3.9,20,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2020-07-15 00:00:00,002,二氧化硫,6.51,80,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2020-07-15 00:00:00,003,氮氧化物,60.53,250,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2020-07-15 00:00:00,004,一氧化碳,2.12,80,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2020-07-15 00:00:00,008,氯化氢,12.51,50,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
