ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2020-07-21 00:00:00,001,颗粒物,3.46,20,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2020-07-21 00:00:00,002,二氧化硫,14.6,80,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2020-07-21 00:00:00,003,氮氧化物,69.49,250,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2020-07-21 00:00:00,004,一氧化碳,1.94,80,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2020-07-21 00:00:00,008,氯化氢,22.29,50,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2020-07-21 00:00:00,001,颗粒物,4.22,20,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2020-07-21 00:00:00,002,二氧化硫,5.72,80,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2020-07-21 00:00:00,003,氮氧化物,63.72,250,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2020-07-21 00:00:00,004,一氧化碳,0.37,80,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2020-07-21 00:00:00,008,氯化氢,15.59,50,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2020-07-21 00:00:00,001,颗粒物,3.89,20,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2020-07-21 00:00:00,002,二氧化硫,6.51,80,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2020-07-21 00:00:00,003,氮氧化物,64.73,250,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2020-07-21 00:00:00,004,一氧化碳,1.23,80,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2020-07-21 00:00:00,008,氯化氢,15.61,50,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
