ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2020-07-28 00:00:00,001,颗粒物,3.91,20,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2020-07-28 00:00:00,002,二氧化硫,38.0,80,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2020-07-28 00:00:00,003,氮氧化物,207.12,250,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2020-07-28 00:00:00,004,一氧化碳,10.13,80,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2020-07-28 00:00:00,008,氯化氢,1.75,50,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2020-07-28 00:00:00,001,颗粒物,2.93,20,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2020-07-28 00:00:00,002,二氧化硫,19.33,80,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2020-07-28 00:00:00,003,氮氧化物,175.51,250,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2020-07-28 00:00:00,004,一氧化碳,5.33,80,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2020-07-28 00:00:00,008,氯化氢,3.2,50,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
