ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2020-07-17 00:00:00,001,颗粒物,3.94,20,通讯中断,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:59.767,20200717
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2020-07-17 00:00:00,002,二氧化硫,21.66,80,通讯中断,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:59.767,20200717
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2020-07-17 00:00:00,003,氮氧化物,186.17,250,通讯中断,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:59.767,20200717
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2020-07-17 00:00:00,004,一氧化碳,11.36,80,通讯中断,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:59.767,20200717
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2020-07-17 00:00:00,008,氯化氢,5.79,50,通讯中断,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:59.767,20200717
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2020-07-17 00:00:00,001,颗粒物,3.29,20,CEMS维护,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:55.25,20200717
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2020-07-17 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:55.25,20200717
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2020-07-17 00:00:00,003,氮氧化物,155.93,250,CEMS维护,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:55.25,20200717
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2020-07-17 00:00:00,004,一氧化碳,8.31,80,CEMS维护,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:55.25,20200717
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2020-07-17 00:00:00,008,氯化氢,5.2,50,CEMS维护,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:55.25,20200717
