ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2020-07-08 00:00:00,001,颗粒物,3.89,20,,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:42.977,20200708
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2020-07-08 00:00:00,002,二氧化硫,33.07,80,,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:42.977,20200708
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2020-07-08 00:00:00,003,氮氧化物,196.57,250,,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:42.977,20200708
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2020-07-08 00:00:00,004,一氧化碳,8.97,80,,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:42.977,20200708
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2020-07-08 00:00:00,008,氯化氢,5.81,50,,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:42.977,20200708
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2020-07-08 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:35.72,20200708
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2020-07-08 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:35.72,20200708
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2020-07-08 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:35.72,20200708
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2020-07-08 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:35.72,20200708
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2020-07-08 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:35.72,20200708
