ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2020-07-21 00:00:00,001,颗粒物,1.38,20,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2020-07-21 00:00:00,002,二氧化硫,16.39,80,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2020-07-21 00:00:00,003,氮氧化物,110.16,250,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2020-07-21 00:00:00,004,一氧化碳,1.49,80,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2020-07-21 00:00:00,008,氯化氢,12.77,50,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2020-07-21 00:00:00,001,颗粒物,2.41,20,CEMS维护,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:04.617,20200721
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2020-07-21 00:00:00,002,二氧化硫,32.7,80,CEMS维护,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:04.617,20200721
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2020-07-21 00:00:00,003,氮氧化物,159.7,250,CEMS维护,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:04.617,20200721
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2020-07-21 00:00:00,004,一氧化碳,8.19,80,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2020-07-21 00:00:00,008,氯化氢,20.66,50,CEMS维护,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:04.617,20200721
