ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2020-07-13 00:00:00,001,颗粒物,1.1,20,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2020-07-13 00:00:00,002,二氧化硫,21.22,80,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2020-07-13 00:00:00,003,氮氧化物,148.04,250,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2020-07-13 00:00:00,004,一氧化碳,1.56,80,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2020-07-13 00:00:00,008,氯化氢,26.68,50,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2020-07-13 00:00:00,001,颗粒物,2.38,20,CEMS维护,0,0,2020-07-14T09:22:55.45,2020-07-14T09:22:55.45,20200713
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2020-07-13 00:00:00,002,二氧化硫,34.15,80,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2020-07-13 00:00:00,003,氮氧化物,40.05,250,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2020-07-13 00:00:00,004,一氧化碳,7.14,80,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2020-07-13 00:00:00,008,氯化氢,4.62,50,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
