ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2020-07-10 00:00:00,001,颗粒物,0.44,20,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:47.44,20200710
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2020-07-10 00:00:00,002,二氧化硫,42.18,80,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:47.44,20200710
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2020-07-10 00:00:00,003,氮氧化物,190.71,250,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:47.44,20200710
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2020-07-10 00:00:00,004,一氧化碳,1.42,80,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:47.44,20200710
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2020-07-10 00:00:00,008,氯化氢,7.85,50,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:47.44,20200710
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2020-07-10 00:00:00,001,颗粒物,0.43,20,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2020-07-10 00:00:00,002,二氧化硫,38.72,80,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2020-07-10 00:00:00,003,氮氧化物,166.05,250,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2020-07-10 00:00:00,004,一氧化碳,5.19,80,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2020-07-10 00:00:00,008,氯化氢,13.89,50,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
