ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2020-07-13 00:00:00,001,颗粒物,0.48,20,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2020-07-13 00:00:00,002,二氧化硫,26.25,80,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2020-07-13 00:00:00,003,氮氧化物,186.24,250,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2020-07-13 00:00:00,004,一氧化碳,0.17,80,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2020-07-13 00:00:00,008,氯化氢,9.28,50,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2020-07-13 00:00:00,001,颗粒物,0.27,20,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2020-07-13 00:00:00,002,二氧化硫,37.19,80,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2020-07-13 00:00:00,003,氮氧化物,165.39,250,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2020-07-13 00:00:00,004,一氧化碳,5.31,80,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2020-07-13 00:00:00,008,氯化氢,11.89,50,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
