ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2020-07-10 00:00:00,001,颗粒物,1.86,20,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2020-07-10 00:00:00,002,二氧化硫,34.77,80,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2020-07-10 00:00:00,003,氮氧化物,137.56,250,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2020-07-10 00:00:00,004,一氧化碳,7.66,80,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2020-07-10 00:00:00,008,氯化氢,2.8,50,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2020-07-10 00:00:00,001,颗粒物,,20,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:47.44,20200710
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2020-07-10 00:00:00,002,二氧化硫,,80,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:47.44,20200710
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2020-07-10 00:00:00,003,氮氧化物,,250,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:47.44,20200710
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2020-07-10 00:00:00,004,一氧化碳,,80,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:47.44,20200710
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2020-07-10 00:00:00,008,氯化氢,,50,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:47.44,20200710
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2020-07-10 00:00:00,001,颗粒物,2.39,20,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2020-07-10 00:00:00,002,二氧化硫,34.27,80,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2020-07-10 00:00:00,003,氮氧化物,136.05,250,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2020-07-10 00:00:00,004,一氧化碳,5.26,80,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2020-07-10 00:00:00,008,氯化氢,2.16,50,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
