ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2020-07-25 00:00:00,001,颗粒物,1.11,20,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2020-07-25 00:00:00,002,二氧化硫,29.74,80,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2020-07-25 00:00:00,003,氮氧化物,136.26,250,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2020-07-25 00:00:00,004,一氧化碳,6.52,80,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2020-07-25 00:00:00,008,氯化氢,2.41,50,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2020-07-25 00:00:00,001,颗粒物,1.29,20,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2020-07-25 00:00:00,002,二氧化硫,33.13,80,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2020-07-25 00:00:00,003,氮氧化物,148.93,250,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2020-07-25 00:00:00,004,一氧化碳,7.9,80,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2020-07-25 00:00:00,008,氯化氢,3.1,50,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2020-07-25 00:00:00,001,颗粒物,1.83,20,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2020-07-25 00:00:00,002,二氧化硫,33.41,80,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2020-07-25 00:00:00,003,氮氧化物,142.84,250,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2020-07-25 00:00:00,004,一氧化碳,11.09,80,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2020-07-25 00:00:00,008,氯化氢,2.62,50,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
