ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2020-07-31 00:00:00,001,颗粒物,1.55,20,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2020-07-31 00:00:00,002,二氧化硫,21.85,80,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2020-07-31 00:00:00,003,氮氧化物,140.35,250,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2020-07-31 00:00:00,004,一氧化碳,8.53,80,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2020-07-31 00:00:00,008,氯化氢,4.04,50,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2020-07-31 00:00:00,001,颗粒物,1.19,20,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2020-07-31 00:00:00,002,二氧化硫,30.98,80,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2020-07-31 00:00:00,003,氮氧化物,130.7,250,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2020-07-31 00:00:00,004,一氧化碳,8.36,80,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2020-07-31 00:00:00,008,氯化氢,4.75,50,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2020-07-31 00:00:00,001,颗粒物,1.03,20,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2020-07-31 00:00:00,002,二氧化硫,28.66,80,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2020-07-31 00:00:00,003,氮氧化物,144.12,250,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2020-07-31 00:00:00,004,一氧化碳,4.9,80,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2020-07-31 00:00:00,008,氯化氢,4.23,50,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
