ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2020-07-22 00:00:00,001,颗粒物,2.58,20,通讯中断,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2020-07-22 00:00:00,002,二氧化硫,17.73,80,通讯中断,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2020-07-22 00:00:00,003,氮氧化物,142.15,250,通讯中断,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2020-07-22 00:00:00,004,一氧化碳,12.72,80,通讯中断,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2020-07-22 00:00:00,008,氯化氢,5.84,50,通讯中断,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2020-07-22 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:17.853,20200722
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2020-07-22 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:17.853,20200722
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2020-07-22 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:17.853,20200722
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2020-07-22 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:17.853,20200722
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2020-07-22 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:17.853,20200722
