ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2020-07-27 00:00:00,001,颗粒物,2.14,20,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2020-07-27 00:00:00,002,二氧化硫,35.97,80,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2020-07-27 00:00:00,003,氮氧化物,109.34,250,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2020-07-27 00:00:00,004,一氧化碳,3.19,80,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2020-07-27 00:00:00,008,氯化氢,2.54,50,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2020-07-27 00:00:00,001,颗粒物,1.03,20,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2020-07-27 00:00:00,002,二氧化硫,34.23,80,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2020-07-27 00:00:00,003,氮氧化物,104.35,250,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2020-07-27 00:00:00,004,一氧化碳,4.72,80,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2020-07-27 00:00:00,008,氯化氢,3.13,50,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
