ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2020-07-30 00:00:00,001,颗粒物,2.28,20,CEMS维护,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:00.697,20200730
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2020-07-30 00:00:00,002,二氧化硫,37.36,80,CEMS维护,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:00.697,20200730
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2020-07-30 00:00:00,003,氮氧化物,131.41,250,CEMS维护,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:00.697,20200730
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2020-07-30 00:00:00,004,一氧化碳,3.51,80,CEMS维护,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:00.697,20200730
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2020-07-30 00:00:00,008,氯化氢,2.71,50,CEMS维护,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:00.697,20200730
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2020-07-30 00:00:00,001,颗粒物,0.79,20,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2020-07-30 00:00:00,002,二氧化硫,31.72,80,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2020-07-30 00:00:00,003,氮氧化物,121.97,250,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2020-07-30 00:00:00,004,一氧化碳,4.91,80,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2020-07-30 00:00:00,008,氯化氢,3.65,50,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
