ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2020-07-21 00:00:00,001,颗粒物,3.2,20,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2020-07-21 00:00:00,002,二氧化硫,39.69,80,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2020-07-21 00:00:00,003,氮氧化物,86.15,250,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2020-07-21 00:00:00,004,一氧化碳,2.64,80,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2020-07-21 00:00:00,008,氯化氢,2.09,50,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2020-07-21 00:00:00,001,颗粒物,,20,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:04.617,20200721
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2020-07-21 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:04.617,20200721
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2020-07-21 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:04.617,20200721
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2020-07-21 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:04.617,20200721
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2020-07-21 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:04.617,20200721
