ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2020-07-25 00:00:00,001,颗粒物,2.47,20,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2020-07-25 00:00:00,002,二氧化硫,41.14,80,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2020-07-25 00:00:00,003,氮氧化物,74.1,250,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2020-07-25 00:00:00,004,一氧化碳,3.76,80,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2020-07-25 00:00:00,008,氯化氢,2.93,50,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2020-07-25 00:00:00,001,颗粒物,,20,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:35:56.633,20200725
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2020-07-25 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-07-26T09:35:56.633,2020-07-26T09:35:56.633,20200725
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2020-07-25 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-07-26T09:35:56.633,2020-07-26T09:35:56.633,20200725
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2020-07-25 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-07-26T09:35:56.633,2020-07-26T09:35:56.633,20200725
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2020-07-25 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-07-26T09:35:56.633,2020-07-26T09:35:56.633,20200725
