ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2020-07-30 00:00:00,001,颗粒物,2.6,20,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2020-07-30 00:00:00,002,二氧化硫,15.03,80,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2020-07-30 00:00:00,003,氮氧化物,152.11,250,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2020-07-30 00:00:00,004,一氧化碳,1.75,80,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2020-07-30 00:00:00,008,氯化氢,6.96,50,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2020-07-30 00:00:00,001,颗粒物,2.93,20,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2020-07-30 00:00:00,002,二氧化硫,14.81,80,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2020-07-30 00:00:00,003,氮氧化物,154.07,250,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2020-07-30 00:00:00,004,一氧化碳,3.21,80,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2020-07-30 00:00:00,008,氯化氢,8.16,50,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
