ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2020-07-14 00:00:00,001,颗粒物,3.96,20,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2020-07-14 00:00:00,002,二氧化硫,7.94,80,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2020-07-14 00:00:00,003,氮氧化物,156.6,250,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2020-07-14 00:00:00,004,一氧化碳,1.3,80,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2020-07-14 00:00:00,008,氯化氢,3.15,50,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2020-07-14 00:00:00,001,颗粒物,2.44,20,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2020-07-14 00:00:00,002,二氧化硫,7.23,80,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2020-07-14 00:00:00,003,氮氧化物,158.24,250,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2020-07-14 00:00:00,004,一氧化碳,3.8,80,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2020-07-14 00:00:00,008,氯化氢,3.07,50,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
