ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2020-07-19 00:00:00,001,颗粒物,3.6,20,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2020-07-19 00:00:00,002,二氧化硫,17.45,80,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2020-07-19 00:00:00,003,氮氧化物,157.29,250,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2020-07-19 00:00:00,004,一氧化碳,3.21,80,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2020-07-19 00:00:00,008,氯化氢,6.65,50,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2020-07-19 00:00:00,001,颗粒物,2.65,20,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2020-07-19 00:00:00,002,二氧化硫,13.01,80,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2020-07-19 00:00:00,003,氮氧化物,161.43,250,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2020-07-19 00:00:00,004,一氧化碳,1.15,80,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2020-07-19 00:00:00,008,氯化氢,6.62,50,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
