ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2020-07-18 00:00:00,001,颗粒物,2.18,20,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2020-07-18 00:00:00,002,二氧化硫,27.41,80,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2020-07-18 00:00:00,003,氮氧化物,189.29,250,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2020-07-18 00:00:00,004,一氧化碳,26.5,80,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2020-07-18 00:00:00,008,氯化氢,7.08,50,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2020-07-18 00:00:00,001,颗粒物,4.3,20,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2020-07-18 00:00:00,002,二氧化硫,21.17,80,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2020-07-18 00:00:00,003,氮氧化物,108.49,250,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2020-07-18 00:00:00,004,一氧化碳,11.34,80,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2020-07-18 00:00:00,008,氯化氢,2.37,50,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
