ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2020-07-03 00:00:00,001,颗粒物,1.78,20,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:13.797,20200703
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2020-07-03 00:00:00,002,二氧化硫,22.1,80,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:13.797,20200703
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2020-07-03 00:00:00,003,氮氧化物,197.33,250,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:13.797,20200703
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2020-07-03 00:00:00,004,一氧化碳,28.0,80,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:13.797,20200703
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2020-07-03 00:00:00,008,氯化氢,14.09,50,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:13.797,20200703
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2020-07-03 00:00:00,001,颗粒物,2.88,20,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2020-07-03 00:00:00,002,二氧化硫,13.92,80,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2020-07-03 00:00:00,003,氮氧化物,148.03,250,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2020-07-03 00:00:00,004,一氧化碳,24.17,80,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2020-07-03 00:00:00,008,氯化氢,18.61,50,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
