ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2020-07-08 00:00:00,001,颗粒物,1.83,20,,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:42.977,20200708
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2020-07-08 00:00:00,002,二氧化硫,19.07,80,,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:42.977,20200708
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2020-07-08 00:00:00,003,氮氧化物,196.84,250,,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:42.977,20200708
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2020-07-08 00:00:00,004,一氧化碳,21.02,80,,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:42.977,20200708
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2020-07-08 00:00:00,008,氯化氢,21.74,50,,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:42.977,20200708
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2020-07-08 00:00:00,001,颗粒物,3.27,20,,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:42.977,20200708
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2020-07-08 00:00:00,002,二氧化硫,10.62,80,,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:42.977,20200708
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2020-07-08 00:00:00,003,氮氧化物,171.33,250,,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:42.977,20200708
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2020-07-08 00:00:00,004,一氧化碳,13.84,80,,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:42.977,20200708
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2020-07-08 00:00:00,008,氯化氢,22.33,50,,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:42.977,20200708
