ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2020-07-11 00:00:00,001,颗粒物,12.8,20,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2020-07-11 00:00:00,002,二氧化硫,9.71,80,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2020-07-11 00:00:00,003,氮氧化物,161.88,250,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2020-07-11 00:00:00,004,一氧化碳,1.4,80,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2020-07-11 00:00:00,008,氯化氢,7.99,50,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2020-07-11 00:00:00,001,颗粒物,11.97,20,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2020-07-11 00:00:00,002,二氧化硫,8.6,80,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2020-07-11 00:00:00,003,氮氧化物,186.79,250,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2020-07-11 00:00:00,004,一氧化碳,10.8,80,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2020-07-11 00:00:00,008,氯化氢,12.44,50,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
