ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2020-07-09 00:00:00,001,颗粒物,12.72,20,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2020-07-09 00:00:00,002,二氧化硫,10.19,80,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2020-07-09 00:00:00,003,氮氧化物,152.42,250,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2020-07-09 00:00:00,004,一氧化碳,3.89,80,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2020-07-09 00:00:00,008,氯化氢,7.49,50,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2020-07-09 00:00:00,001,颗粒物,12.08,20,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2020-07-09 00:00:00,002,二氧化硫,3.02,80,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2020-07-09 00:00:00,003,氮氧化物,190.49,250,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2020-07-09 00:00:00,004,一氧化碳,3.43,80,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2020-07-09 00:00:00,008,氯化氢,10.43,50,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
