ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2020-07-08 00:00:00,001,颗粒物,12.92,20,,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:42.977,20200708
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2020-07-08 00:00:00,002,二氧化硫,10.15,80,,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:42.977,20200708
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2020-07-08 00:00:00,003,氮氧化物,154.63,250,,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:42.977,20200708
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2020-07-08 00:00:00,004,一氧化碳,2.16,80,,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:42.977,20200708
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2020-07-08 00:00:00,008,氯化氢,6.36,50,,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:42.977,20200708
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2020-07-08 00:00:00,001,颗粒物,12.09,20,,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:42.977,20200708
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2020-07-08 00:00:00,002,二氧化硫,6.95,80,,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:42.977,20200708
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2020-07-08 00:00:00,003,氮氧化物,177.76,250,,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:42.977,20200708
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2020-07-08 00:00:00,004,一氧化碳,7.15,80,,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:42.977,20200708
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2020-07-08 00:00:00,008,氯化氢,10.24,50,,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:42.977,20200708
