ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2020-07-02 00:00:00,001,颗粒物,12.83,20,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2020-07-02 00:00:00,002,二氧化硫,12.96,80,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2020-07-02 00:00:00,003,氮氧化物,165.62,250,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2020-07-02 00:00:00,004,一氧化碳,0.73,80,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2020-07-02 00:00:00,008,氯化氢,6.82,50,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2020-07-02 00:00:00,001,颗粒物,11.82,20,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2020-07-02 00:00:00,002,二氧化硫,12.55,80,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2020-07-02 00:00:00,003,氮氧化物,188.72,250,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2020-07-02 00:00:00,004,一氧化碳,4.08,80,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2020-07-02 00:00:00,008,氯化氢,9.74,50,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
