ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2020-07-07 00:00:00,001,颗粒物,2.25,20,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2020-07-07 00:00:00,002,二氧化硫,9.82,80,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2020-07-07 00:00:00,003,氮氧化物,90.38,250,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2020-07-07 00:00:00,004,一氧化碳,40.04,80,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2020-07-07 00:00:00,008,氯化氢,29.23,50,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2020-07-07 00:00:00,001,颗粒物,2.16,20,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2020-07-07 00:00:00,002,二氧化硫,12.79,80,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2020-07-07 00:00:00,003,氮氧化物,93.84,250,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2020-07-07 00:00:00,004,一氧化碳,51.79,80,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2020-07-07 00:00:00,008,氯化氢,22.29,50,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2020-07-07 00:00:00,001,颗粒物,2.88,20,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2020-07-07 00:00:00,002,二氧化硫,7.19,80,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2020-07-07 00:00:00,003,氮氧化物,92.85,250,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2020-07-07 00:00:00,004,一氧化碳,30.76,80,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2020-07-07 00:00:00,008,氯化氢,27.02,50,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2020-07-07 00:00:00,001,颗粒物,,20,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:24.89,20200707
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2020-07-07 00:00:00,002,二氧化硫,,80,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:24.89,20200707
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2020-07-07 00:00:00,003,氮氧化物,,250,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:24.89,20200707
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2020-07-07 00:00:00,004,一氧化碳,,80,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:24.89,20200707
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2020-07-07 00:00:00,008,氯化氢,,50,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:24.89,20200707
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2020-07-07 00:00:00,001,颗粒物,1.81,20,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2020-07-07 00:00:00,002,二氧化硫,13.22,80,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2020-07-07 00:00:00,003,氮氧化物,88.63,250,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2020-07-07 00:00:00,004,一氧化碳,35.75,80,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2020-07-07 00:00:00,008,氯化氢,29.24,50,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
