ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2020-07-05 00:00:00,001,颗粒物,2.22,20,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2020-07-05 00:00:00,002,二氧化硫,9.51,80,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2020-07-05 00:00:00,003,氮氧化物,91.67,250,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2020-07-05 00:00:00,004,一氧化碳,52.11,80,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2020-07-05 00:00:00,008,氯化氢,29.3,50,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2020-07-05 00:00:00,001,颗粒物,2.09,20,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2020-07-05 00:00:00,002,二氧化硫,20.61,80,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2020-07-05 00:00:00,003,氮氧化物,96.72,250,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2020-07-05 00:00:00,004,一氧化碳,49.54,80,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2020-07-05 00:00:00,008,氯化氢,30.23,50,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2020-07-05 00:00:00,001,颗粒物,2.85,20,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2020-07-05 00:00:00,002,二氧化硫,15.39,80,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2020-07-05 00:00:00,003,氮氧化物,93.56,250,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2020-07-05 00:00:00,004,一氧化碳,36.85,80,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2020-07-05 00:00:00,008,氯化氢,33.3,50,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2020-07-05 00:00:00,001,颗粒物,,20,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:50.29,20200705
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2020-07-05 00:00:00,002,二氧化硫,,80,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:50.29,20200705
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2020-07-05 00:00:00,003,氮氧化物,,250,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:50.29,20200705
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2020-07-05 00:00:00,004,一氧化碳,,80,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:50.29,20200705
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2020-07-05 00:00:00,008,氯化氢,,50,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:50.29,20200705
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2020-07-05 00:00:00,001,颗粒物,1.79,20,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2020-07-05 00:00:00,002,二氧化硫,16.09,80,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2020-07-05 00:00:00,003,氮氧化物,94.26,250,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2020-07-05 00:00:00,004,一氧化碳,34.28,80,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2020-07-05 00:00:00,008,氯化氢,28.74,50,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
