ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2020-07-20 00:00:00,001,颗粒物,2.32,20,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2020-07-20 00:00:00,002,二氧化硫,6.83,80,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2020-07-20 00:00:00,003,氮氧化物,92.95,250,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2020-07-20 00:00:00,004,一氧化碳,48.19,80,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2020-07-20 00:00:00,008,氯化氢,33.61,50,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2020-07-20 00:00:00,001,颗粒物,2.21,20,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2020-07-20 00:00:00,002,二氧化硫,15.93,80,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2020-07-20 00:00:00,003,氮氧化物,96.98,250,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2020-07-20 00:00:00,004,一氧化碳,50.65,80,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2020-07-20 00:00:00,008,氯化氢,26.7,50,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2020-07-20 00:00:00,001,颗粒物,2.92,20,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2020-07-20 00:00:00,002,二氧化硫,7.05,80,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2020-07-20 00:00:00,003,氮氧化物,95.44,250,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2020-07-20 00:00:00,004,一氧化碳,38.95,80,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2020-07-20 00:00:00,008,氯化氢,25.97,50,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2020-07-20 00:00:00,001,颗粒物,3.54,20,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2020-07-20 00:00:00,002,二氧化硫,26.59,80,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2020-07-20 00:00:00,003,氮氧化物,96.36,250,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2020-07-20 00:00:00,004,一氧化碳,48.54,80,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2020-07-20 00:00:00,008,氯化氢,26.86,50,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2020-07-20 00:00:00,001,颗粒物,1.79,20,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2020-07-20 00:00:00,002,二氧化硫,11.05,80,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2020-07-20 00:00:00,003,氮氧化物,92.96,250,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2020-07-20 00:00:00,004,一氧化碳,33.61,80,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2020-07-20 00:00:00,008,氯化氢,34.53,50,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
