ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2020-07-01 00:00:00,001,颗粒物,0.65,20,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2020-07-01 00:00:00,002,二氧化硫,30.33,80,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2020-07-01 00:00:00,003,氮氧化物,159.18,250,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2020-07-01 00:00:00,004,一氧化碳,1.16,80,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2020-07-01 00:00:00,008,氯化氢,8.3,50,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2020-07-01 00:00:00,001,颗粒物,0.72,20,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2020-07-01 00:00:00,002,二氧化硫,44.13,80,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2020-07-01 00:00:00,003,氮氧化物,144.69,250,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2020-07-01 00:00:00,004,一氧化碳,1.0,80,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2020-07-01 00:00:00,008,氯化氢,5.28,50,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
