ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2020-07-04 00:00:00,001,颗粒物,0.57,20,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2020-07-04 00:00:00,002,二氧化硫,37.76,80,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2020-07-04 00:00:00,003,氮氧化物,170.32,250,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2020-07-04 00:00:00,004,一氧化碳,0.42,80,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2020-07-04 00:00:00,008,氯化氢,12.78,50,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2020-07-04 00:00:00,001,颗粒物,0.74,20,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2020-07-04 00:00:00,002,二氧化硫,50.69,80,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2020-07-04 00:00:00,003,氮氧化物,181.02,250,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2020-07-04 00:00:00,004,一氧化碳,0.84,80,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2020-07-04 00:00:00,008,氯化氢,6.74,50,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
