ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2020-07-13 00:00:00,001,颗粒物,1.66,20,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2020-07-13 00:00:00,002,二氧化硫,18.66,80,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2020-07-13 00:00:00,003,氮氧化物,154.75,250,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2020-07-13 00:00:00,004,一氧化碳,7.9,80,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2020-07-13 00:00:00,008,氯化氢,19.27,50,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2020-07-13 00:00:00,001,颗粒物,2.51,20,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2020-07-13 00:00:00,002,二氧化硫,5.33,80,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2020-07-13 00:00:00,003,氮氧化物,146.57,250,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2020-07-13 00:00:00,004,一氧化碳,6.3,80,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2020-07-13 00:00:00,008,氯化氢,21.77,50,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
