ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2020-07-26 00:00:00,001,颗粒物,1.88,20,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2020-07-26 00:00:00,002,二氧化硫,11.08,80,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2020-07-26 00:00:00,003,氮氧化物,152.04,250,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2020-07-26 00:00:00,004,一氧化碳,7.6,80,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2020-07-26 00:00:00,008,氯化氢,20.1,50,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2020-07-26 00:00:00,001,颗粒物,2.61,20,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2020-07-26 00:00:00,002,二氧化硫,3.09,80,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2020-07-26 00:00:00,003,氮氧化物,144.37,250,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2020-07-26 00:00:00,004,一氧化碳,6.34,80,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2020-07-26 00:00:00,008,氯化氢,25.29,50,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
