ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2020-07-01 00:00:00,001,颗粒物,1.23,20,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2020-07-01 00:00:00,002,二氧化硫,9.99,80,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2020-07-01 00:00:00,003,氮氧化物,142.9,250,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2020-07-01 00:00:00,004,一氧化碳,10.75,80,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2020-07-01 00:00:00,008,氯化氢,19.34,50,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2020-07-01 00:00:00,001,颗粒物,2.41,20,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2020-07-01 00:00:00,002,二氧化硫,3.57,80,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2020-07-01 00:00:00,003,氮氧化物,146.46,250,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2020-07-01 00:00:00,004,一氧化碳,7.28,80,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2020-07-01 00:00:00,008,氯化氢,20.16,50,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
