ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2020-07-10 00:00:00,001,颗粒物,1.48,20,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2020-07-10 00:00:00,002,二氧化硫,12.34,80,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2020-07-10 00:00:00,003,氮氧化物,150.96,250,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2020-07-10 00:00:00,004,一氧化碳,7.89,80,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2020-07-10 00:00:00,008,氯化氢,16.11,50,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2020-07-10 00:00:00,001,颗粒物,2.52,20,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2020-07-10 00:00:00,002,二氧化硫,4.58,80,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2020-07-10 00:00:00,003,氮氧化物,138.57,250,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2020-07-10 00:00:00,004,一氧化碳,9.02,80,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2020-07-10 00:00:00,008,氯化氢,20.08,50,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
