ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2020-07-16 00:00:00,001,颗粒物,1.96,20,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2020-07-16 00:00:00,002,二氧化硫,12.9,80,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2020-07-16 00:00:00,003,氮氧化物,208.7,250,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2020-07-16 00:00:00,004,一氧化碳,2.45,80,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2020-07-16 00:00:00,008,氯化氢,8.86,50,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2020-07-16 00:00:00,001,颗粒物,1.8,20,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2020-07-16 00:00:00,002,二氧化硫,9.87,80,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2020-07-16 00:00:00,003,氮氧化物,166.59,250,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2020-07-16 00:00:00,004,一氧化碳,4.93,80,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2020-07-16 00:00:00,008,氯化氢,24.93,50,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
