ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2020-07-08 00:00:00,001,颗粒物,2.02,20,,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:42.977,20200708
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2020-07-08 00:00:00,002,二氧化硫,15.17,80,,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:42.977,20200708
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2020-07-08 00:00:00,003,氮氧化物,212.89,250,,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:42.977,20200708
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2020-07-08 00:00:00,004,一氧化碳,0.93,80,,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:42.977,20200708
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2020-07-08 00:00:00,008,氯化氢,3.51,50,,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:42.977,20200708
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2020-07-08 00:00:00,001,颗粒物,1.86,20,,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:42.977,20200708
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2020-07-08 00:00:00,002,二氧化硫,16.16,80,,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:42.977,20200708
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2020-07-08 00:00:00,003,氮氧化物,204.25,250,,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:42.977,20200708
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2020-07-08 00:00:00,004,一氧化碳,2.72,80,,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:42.977,20200708
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2020-07-08 00:00:00,008,氯化氢,14.1,50,,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:42.977,20200708
