ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2020-07-30 00:00:00,001,颗粒物,2.17,20,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2020-07-30 00:00:00,002,二氧化硫,19.07,80,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2020-07-30 00:00:00,003,氮氧化物,193.03,250,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2020-07-30 00:00:00,004,一氧化碳,1.88,80,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2020-07-30 00:00:00,008,氯化氢,11.57,50,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2020-07-30 00:00:00,001,颗粒物,2.07,20,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2020-07-30 00:00:00,002,二氧化硫,20.87,80,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2020-07-30 00:00:00,003,氮氧化物,182.37,250,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2020-07-30 00:00:00,004,一氧化碳,5.49,80,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2020-07-30 00:00:00,008,氯化氢,20.27,50,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
