ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2020-07-17 00:00:00,001,颗粒物,4.6,20,,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:59.767,20200717
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2020-07-17 00:00:00,002,二氧化硫,30.9,80,,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:59.767,20200717
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2020-07-17 00:00:00,003,氮氧化物,151.1,250,,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:59.767,20200717
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2020-07-17 00:00:00,004,一氧化碳,20.1,80,,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:59.767,20200717
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2020-07-17 00:00:00,008,氯化氢,21.5,50,,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:59.767,20200717
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2020-07-17 00:00:00,001,颗粒物,0.8,20,,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:59.767,20200717
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2020-07-17 00:00:00,002,二氧化硫,10.7,80,,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:59.767,20200717
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2020-07-17 00:00:00,003,氮氧化物,154.8,250,,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:59.767,20200717
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2020-07-17 00:00:00,004,一氧化碳,21.2,80,,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:59.767,20200717
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2020-07-17 00:00:00,008,氯化氢,23.7,50,,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:59.767,20200717
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F470BD983055C8E54B,2020-07-17 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:55.25,20200717
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F470BD983055C8E54B,2020-07-17 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:55.25,20200717
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F470BD983055C8E54B,2020-07-17 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:55.25,20200717
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F470BD983055C8E54B,2020-07-17 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:55.25,20200717
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F470BD983055C8E54B,2020-07-17 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:55.25,20200717
