ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2020-07-13 00:00:00,001,颗粒物,4.2,20,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2020-07-13 00:00:00,002,二氧化硫,15.3,80,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2020-07-13 00:00:00,003,氮氧化物,106.3,250,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2020-07-13 00:00:00,004,一氧化碳,13.7,80,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2020-07-13 00:00:00,008,氯化氢,14.0,50,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2020-07-13 00:00:00,001,颗粒物,4.49,20,CEMS维护,0,0,2020-07-14T09:22:55.45,2020-07-14T09:22:55.45,20200713
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2020-07-13 00:00:00,002,二氧化硫,14.15,80,CEMS维护,0,0,2020-07-14T09:22:55.45,2020-07-14T09:22:55.45,20200713
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2020-07-13 00:00:00,003,氮氧化物,168.47,250,CEMS维护,0,0,2020-07-14T09:22:55.45,2020-07-14T09:22:55.45,20200713
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2020-07-13 00:00:00,004,一氧化碳,9.31,80,CEMS维护,0,0,2020-07-14T09:22:55.45,2020-07-14T09:22:55.45,20200713
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2020-07-13 00:00:00,008,氯化氢,21.24,50,CEMS维护,0,0,2020-07-14T09:22:55.45,2020-07-14T09:22:55.45,20200713
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F470BD983055C8E54B,2020-07-13 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-07-14T09:22:55.45,2020-07-14T09:22:55.45,20200713
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F470BD983055C8E54B,2020-07-13 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-07-14T09:22:55.45,2020-07-14T09:22:55.45,20200713
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F470BD983055C8E54B,2020-07-13 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-07-14T09:22:55.45,2020-07-14T09:22:55.45,20200713
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F470BD983055C8E54B,2020-07-13 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-07-14T09:22:55.45,2020-07-14T09:22:55.45,20200713
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F470BD983055C8E54B,2020-07-13 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-07-14T09:22:55.45,2020-07-14T09:22:55.45,20200713
