ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2020-07-30 00:00:00,001,颗粒物,1.15,20,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2020-07-30 00:00:00,002,二氧化硫,12.3,80,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2020-07-30 00:00:00,003,氮氧化物,169.3,250,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2020-07-30 00:00:00,004,一氧化碳,3.04,80,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2020-07-30 00:00:00,008,氯化氢,17.66,50,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2020-07-30 00:00:00,001,颗粒物,5.46,20,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2020-07-30 00:00:00,002,二氧化硫,17.82,80,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2020-07-30 00:00:00,003,氮氧化物,121.6,250,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2020-07-30 00:00:00,004,一氧化碳,2.22,80,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2020-07-30 00:00:00,008,氯化氢,23.29,50,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
