ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2020-07-28 00:00:00,001,颗粒物,1.17,20,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2020-07-28 00:00:00,002,二氧化硫,10.66,80,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2020-07-28 00:00:00,003,氮氧化物,165.0,250,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2020-07-28 00:00:00,004,一氧化碳,2.16,80,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2020-07-28 00:00:00,008,氯化氢,14.0,50,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2020-07-28 00:00:00,001,颗粒物,5.5,20,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2020-07-28 00:00:00,002,二氧化硫,13.03,80,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2020-07-28 00:00:00,003,氮氧化物,143.1,250,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2020-07-28 00:00:00,004,一氧化碳,2.28,80,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2020-07-28 00:00:00,008,氯化氢,27.0,50,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
