ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2020-07-29 00:00:00,001,颗粒物,1.18,20,通讯中断,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2020-07-29 00:00:00,002,二氧化硫,11.58,80,通讯中断,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2020-07-29 00:00:00,003,氮氧化物,169.8,250,通讯中断,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2020-07-29 00:00:00,004,一氧化碳,2.91,80,通讯中断,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2020-07-29 00:00:00,008,氯化氢,16.49,50,通讯中断,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2020-07-29 00:00:00,001,颗粒物,5.47,20,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2020-07-29 00:00:00,002,二氧化硫,9.41,80,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2020-07-29 00:00:00,003,氮氧化物,135.6,250,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2020-07-29 00:00:00,004,一氧化碳,1.76,80,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2020-07-29 00:00:00,008,氯化氢,19.72,50,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
