ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2020-07-30 00:00:00,001,颗粒物,1.14,20,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2020-07-30 00:00:00,002,二氧化硫,28.82,80,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2020-07-30 00:00:00,003,氮氧化物,118.1,250,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2020-07-30 00:00:00,004,一氧化碳,7.66,80,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2020-07-30 00:00:00,008,氯化氢,2.02,50,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2020-07-30 00:00:00,001,颗粒物,0.98,20,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2020-07-30 00:00:00,002,二氧化硫,28.87,80,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2020-07-30 00:00:00,003,氮氧化物,123.1,250,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2020-07-30 00:00:00,004,一氧化碳,6.83,80,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2020-07-30 00:00:00,008,氯化氢,1.95,50,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
