ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2020-07-31 00:00:00,001,颗粒物,1.11,20,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2020-07-31 00:00:00,002,二氧化硫,32.03,80,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2020-07-31 00:00:00,003,氮氧化物,127.6,250,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2020-07-31 00:00:00,004,一氧化碳,6.05,80,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2020-07-31 00:00:00,008,氯化氢,1.62,50,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2020-07-31 00:00:00,001,颗粒物,0.96,20,CEMS维护,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:46.01,20200731
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2020-07-31 00:00:00,002,二氧化硫,30.99,80,CEMS维护,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:46.01,20200731
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2020-07-31 00:00:00,003,氮氧化物,141.74,250,CEMS维护,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:46.01,20200731
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2020-07-31 00:00:00,004,一氧化碳,10.12,80,CEMS维护,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:46.01,20200731
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2020-07-31 00:00:00,008,氯化氢,1.53,50,CEMS维护,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:46.01,20200731
