ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2020-07-28 00:00:00,001,颗粒物,1.08,20,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2020-07-28 00:00:00,002,二氧化硫,27.87,80,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2020-07-28 00:00:00,003,氮氧化物,128.0,250,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2020-07-28 00:00:00,004,一氧化碳,8.16,80,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2020-07-28 00:00:00,008,氯化氢,1.83,50,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2020-07-28 00:00:00,001,颗粒物,0.94,20,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2020-07-28 00:00:00,002,二氧化硫,28.82,80,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2020-07-28 00:00:00,003,氮氧化物,122.3,250,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2020-07-28 00:00:00,004,一氧化碳,7.84,80,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2020-07-28 00:00:00,008,氯化氢,1.48,50,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
