ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2020-07-28 00:00:00,001,颗粒物,2.57,20,通讯中断,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2020-07-28 00:00:00,002,二氧化硫,22.2,80,通讯中断,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2020-07-28 00:00:00,003,氮氧化物,203.87,250,通讯中断,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2020-07-28 00:00:00,004,一氧化碳,2.98,80,通讯中断,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2020-07-28 00:00:00,008,氯化氢,25.26,50,通讯中断,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2020-07-28 00:00:00,001,颗粒物,6.81,20,通讯中断,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2020-07-28 00:00:00,002,二氧化硫,30.37,80,通讯中断,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2020-07-28 00:00:00,003,氮氧化物,202.67,250,通讯中断,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2020-07-28 00:00:00,004,一氧化碳,2.65,80,通讯中断,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2020-07-28 00:00:00,008,氯化氢,25.58,50,通讯中断,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
