ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2020-07-10 00:00:00,001,颗粒物,7.28,20,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2020-07-10 00:00:00,002,二氧化硫,25.5,80,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2020-07-10 00:00:00,003,氮氧化物,203.97,250,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2020-07-10 00:00:00,004,一氧化碳,2.24,80,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2020-07-10 00:00:00,008,氯化氢,25.58,50,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2020-07-10 00:00:00,001,颗粒物,5.82,20,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2020-07-10 00:00:00,002,二氧化硫,35.56,80,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2020-07-10 00:00:00,003,氮氧化物,204.94,250,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2020-07-10 00:00:00,004,一氧化碳,3.33,80,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2020-07-10 00:00:00,008,氯化氢,31.06,50,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
