ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2020-07-06 00:00:00,001,颗粒物,9.97,20,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2020-07-06 00:00:00,002,二氧化硫,30.72,80,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2020-07-06 00:00:00,003,氮氧化物,209.32,250,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2020-07-06 00:00:00,004,一氧化碳,1.6,80,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2020-07-06 00:00:00,008,氯化氢,30.11,50,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2020-07-06 00:00:00,001,颗粒物,6.42,20,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2020-07-06 00:00:00,002,二氧化硫,31.07,80,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2020-07-06 00:00:00,003,氮氧化物,207.74,250,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2020-07-06 00:00:00,004,一氧化碳,3.12,80,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2020-07-06 00:00:00,008,氯化氢,24.76,50,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
