ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2020-07-13 00:00:00,001,颗粒物,8.53,20,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:22:55.45,20200713
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2020-07-13 00:00:00,002,二氧化硫,22.9,80,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:22:55.45,20200713
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2020-07-13 00:00:00,003,氮氧化物,207.66,250,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:22:55.45,20200713
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2020-07-13 00:00:00,004,一氧化碳,1.72,80,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:22:55.45,20200713
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2020-07-13 00:00:00,008,氯化氢,25.09,50,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:22:55.45,20200713
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2020-07-13 00:00:00,001,颗粒物,6.66,20,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2020-07-13 00:00:00,002,二氧化硫,29.35,80,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2020-07-13 00:00:00,003,氮氧化物,211.3,250,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2020-07-13 00:00:00,004,一氧化碳,2.12,80,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2020-07-13 00:00:00,008,氯化氢,25.6,50,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
