ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C4154DB9444C3833CA7F,2020-07-27 00:00:00,001,颗粒物,8.75,20,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C4154DB9444C3833CA7F,2020-07-27 00:00:00,002,二氧化硫,3.28,80,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C4154DB9444C3833CA7F,2020-07-27 00:00:00,003,氮氧化物,175.99,250,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C4154DB9444C3833CA7F,2020-07-27 00:00:00,004,一氧化碳,23.89,80,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C4154DB9444C3833CA7F,2020-07-27 00:00:00,008,氯化氢,3.65,50,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C415155E61C3CFF1BEFB,2020-07-27 00:00:00,001,颗粒物,,20,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:12.243,20200727
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C415155E61C3CFF1BEFB,2020-07-27 00:00:00,002,二氧化硫,,80,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:12.243,20200727
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C415155E61C3CFF1BEFB,2020-07-27 00:00:00,003,氮氧化物,,250,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:12.243,20200727
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C415155E61C3CFF1BEFB,2020-07-27 00:00:00,004,一氧化碳,,80,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:12.243,20200727
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C415155E61C3CFF1BEFB,2020-07-27 00:00:00,008,氯化氢,,50,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:12.243,20200727
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C41559C85E5E241AA9BF,2020-07-27 00:00:00,001,颗粒物,15.9,20,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C41559C85E5E241AA9BF,2020-07-27 00:00:00,002,二氧化硫,5.65,80,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C41559C85E5E241AA9BF,2020-07-27 00:00:00,003,氮氧化物,143.75,250,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C41559C85E5E241AA9BF,2020-07-27 00:00:00,004,一氧化碳,36.44,80,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C41559C85E5E241AA9BF,2020-07-27 00:00:00,008,氯化氢,5.57,50,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
