ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C4154DB9444C3833CA7F,2020-07-30 00:00:00,001,颗粒物,9.6,20,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:00.697,20200730
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C4154DB9444C3833CA7F,2020-07-30 00:00:00,002,二氧化硫,1.0,80,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:00.697,20200730
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C4154DB9444C3833CA7F,2020-07-30 00:00:00,003,氮氧化物,162.08,250,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:00.697,20200730
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C4154DB9444C3833CA7F,2020-07-30 00:00:00,004,一氧化碳,30.93,80,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:00.697,20200730
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C4154DB9444C3833CA7F,2020-07-30 00:00:00,008,氯化氢,4.97,50,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:00.697,20200730
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C415155E61C3CFF1BEFB,2020-07-30 00:00:00,001,颗粒物,9.91,20,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C415155E61C3CFF1BEFB,2020-07-30 00:00:00,002,二氧化硫,20.0,80,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C415155E61C3CFF1BEFB,2020-07-30 00:00:00,003,氮氧化物,85.04,250,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C415155E61C3CFF1BEFB,2020-07-30 00:00:00,004,一氧化碳,33.61,80,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C415155E61C3CFF1BEFB,2020-07-30 00:00:00,008,氯化氢,1.48,50,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C41559C85E5E241AA9BF,2020-07-30 00:00:00,001,颗粒物,15.08,20,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C41559C85E5E241AA9BF,2020-07-30 00:00:00,002,二氧化硫,2.87,80,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C41559C85E5E241AA9BF,2020-07-30 00:00:00,003,氮氧化物,111.29,250,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C41559C85E5E241AA9BF,2020-07-30 00:00:00,004,一氧化碳,36.29,80,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C41559C85E5E241AA9BF,2020-07-30 00:00:00,008,氯化氢,8.99,50,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
